1751832000,108540.9,109616.4,108540.9,109220.4,8.39287256,459
1751846400,109204.2,109600.0,108758.0,109450.0,2.68492424,291
1751860800,109450.1,109451.4,108723.7,109060.7,8.6608728,348
1751875200,109047.4,109084.0,108649.0,108669.2,5.56443309,264
1751889600,108649.5,108649.5,108015.4,108330.0,8.12782984,563
1751904000,108330.1,108430.4,107600.0,108146.6,47.58780445,683
1751918400,108108.1,108215.9,107803.8,108215.9,4.09045623,264
1751932800,108216.0,108513.5,107500.0,107929.7,8.17496865,352
1751947200,107929.7,108471.7,107790.9,108470.4,1.7649209,201
1751961600,108464.4,108944.8,108226.7,108775.3,32.75853716,479
1751976000,108786.6,109166.8,108251.4,108304.0,14.39748259,724
1751990400,108304.1,109150.0,108200.0,108799.8,105.52175502,1501
1752004800,108763.8,108974.8,108630.2,108917.6,16.13439515,923
1752019200,108917.7,109128.8,108352.9,108390.9,17.25738792,873
1752033600,108390.9,108876.5,108355.4,108700.8,17.75192375,967
1752048000,108718.8,109116.5,108610.8,109099.4,10.55662731,203
1752062400,109035.8,109719.8,108579.6,109073.4,7.35238635,459
1752076800,109083.9,111999.0,109048.3,111720.4,45.91803061,1615
1752091200,111805.1,111845.0,110653.6,111287.1,34.8749724,847
1752105600,111287.0,111509.9,110913.7,111075.0,7.33019044,364
1752120000,111083.4,111398.0,110974.0,111241.0,9.73136903,339
1752134400,111218.4,111382.4,110954.0,111028.8,4.37277779,353
1752148800,110959.5,111377.3,110583.8,111350.7,8.25615247,522
1752163200,111389.5,113762.1,111333.4,113316.2,38.17928658,1729
1752177600,113313.1,117192.2,113275.7,116004.9,77.83573868,2474
1752192000,115993.4,116892.5,115237.8,116873.9,24.21462324,642
1752206400,116878.5,118333.0,116522.3,117600.0,72.44733972,1397
1752220800,117589.9,118751.7,117588.6,117850.1,102.52920725,979
1752235200,117850.1,118184.0,116787.3,116882.1,18.92493336,850
1752249600,116884.1,118097.6,116648.9,118087.1,20.48157665,1028
1752264000,117917.8,118027.2,113300.0,117474.0,58.8661929,1092
1752278400,117474.0,117746.1,117169.6,117646.5,11.15644104,300
1752292800,117726.3,117959.0,117518.3,117720.0,8.09296485,233
1752307200,117812.1,118137.8,117700.4,117808.9,4.69050879,230
1752321600,117802.8,117846.0,116990.0,117049.3,14.20676078,565
1752336000,117099.6,117600.0,117045.9,117535.7,4.07067341,290
1752350400,117528.6,117553.3,117092.4,117417.0,2.86571328,258
1752364800,117417.1,117777.7,117233.5,117743.0,3.12342468,247
1752379200,117743.1,117999.2,117694.0,117929.4,1.6826741,183
1752393600,117999.2,118000.0,117735.3,118000.0,5.35654455,250
1752408000,118000.0,119295.0,117964.5,118660.8,23.13558372,897
1752422400,118686.8,119375.5,118233.7,118938.7,35.02251463,525
1752436800,118938.7,119300.0,118288.1,119114.0,5.6161667,350
1752451200,119036.7,121397.2,118922.4,120700.0,37.74517307,1667
1752465600,120700.1,123133.4,120564.6,122732.9,57.73756823,2401
1752480000,122732.8,122732.8,121333.4,121448.0,20.53200987,1437
1752494400,121406.5,122028.3,119651.8,119743.4,30.41157923,2777
1752508800,119771.9,120498.8,119233.0,119896.9,24.33506706,796
1752523200,119935.3,120369.7,119523.1,119815.0,8.12227903,736
1752537600,119814.9,119858.1,116845.2,117171.5,21.3164376,1083
1752552000,117171.5,117879.0,116368.5,116887.8,35.02502913,806
1752566400,116798.4,117209.0,116384.8,117140.8,7.47388558,559
1752580800,117103.2,118426.9,115802.8,116407.1,23.67137186,1089
1752595200,116407.1,117649.2,116088.0,116414.1,23.84088308,850
1752609600,116520.2,117984.4,116290.0,117767.7,8.11213141,477
1752624000,117767.8,118158.0,117048.4,117448.3,7.48394332,334
1752638400,117458.9,118315.6,117292.0,118165.1,7.79381096,406
1752652800,118233.8,119230.1,118165.0,118777.5,9.49652376,528
1752667200,118794.9,119720.7,118246.4,118986.2,17.00929263,903
1752681600,119095.9,119858.0,118570.0,119207.3,16.88271477,862
1752696000,119182.5,120000.0,118424.9,118649.8,55.25688766,5004
1752710400,118649.8,119114.0,117770.7,118046.9,17.59542978,819
1752724800,118047.0,118750.6,117995.6,118333.1,10.14805118,382
1752739200,118305.1,119123.4,118055.0,118055.1,9.0129308,527
1752753600,118055.0,119076.0,117503.7,118876.0,18.70336447,675
1752768000,118876.1,119850.0,118402.0,118882.2,9.47535081,552
1752782400,118976.5,120881.6,118423.2,119168.4,41.24479854,1639
1752796800,119180.8,120625.4,119042.4,120214.9,17.46783323,941
1752811200,120227.9,120730.7,119400.0,119400.0,21.39899512,1114
1752825600,119400.1,119480.8,118409.9,119188.1,20.34976324,625
1752840000,119176.3,119471.0,117418.4,117885.6,31.05392021,846
1752854400,117865.5,117991.0,117130.5,117374.6,36.04928098,927
1752868800,117374.6,118003.5,116859.0,117929.9,14.7840633,635
1752883200,117939.6,118365.9,117694.0,118285.1,2.52235343,327
1752897600,118285.2,118367.4,118100.0,118217.4,3.28138565,217
1752912000,118200.1,118438.3,117851.0,118320.8,19.30462678,369
1752926400,118326.5,118339.1,117694.1,118121.4,6.90168041,360
1752940800,118121.4,118165.0,117672.4,118046.9,3.53727038,265
1752955200,118000.2,118047.0,117374.5,117842.0,8.82564418,330
1752969600,117842.0,118100.0,117694.1,117959.7,1.78343794,224
1752984000,117978.2,118164.9,117775.9,118036.4,1.20355676,206
1752998400,118083.7,118274.1,117829.2,117851.5,5.45393308,257
1753012800,117811.0,118741.1,117810.3,118655.5,6.90588901,430
1753027200,118655.6,118831.1,118047.1,118283.0,3.3225113,329
1753041600,118225.1,118272.5,116566.4,117264.4,8.34249408,729
1753056000,117264.9,118511.9,116591.2,118266.8,17.66146109,597
1753070400,118359.1,119563.6,118225.2,119296.7,4.43876391,384
1753084800,119387.5,119470.9,118159.3,118159.3,10.26737089,383
1753099200,118123.8,119199.8,117880.0,118334.0,12.46131176,752
1753113600,118334.0,118406.4,116700.1,116754.1,19.04558407,1066
1753128000,116808.8,117618.1,116727.7,117400.1,13.28886115,456
1753142400,117400.0,117878.4,116240.4,117217.5,12.14779498,763
1753156800,117217.5,118520.0,116640.0,117964.5,7.61283909,526
1753171200,117830.2,119156.2,117576.0,119132.4,8.50457055,435
1753185600,119092.9,119500.0,117649.9,118913.8,7.92023657,730
1753200000,118910.6,120133.7,118385.7,119346.8,24.15073031,1004
1753214400,119305.8,120261.3,119218.0,119946.9,8.01116389,584
1753228800,119955.8,119999.9,118571.0,118579.0,10.00352522,440
1753243200,118646.3,118938.5,118350.8,118354.5,4.71537347,291
1753257600,118349.5,118603.3,117929.0,118523.3,10.75797386,429
1753272000,118523.4,118637.9,117397.1,118604.8,21.07107339,1189
1753286400,118546.7,118546.7,117400.0,118366.9,7.96717959,667
1753300800,118383.9,118730.9,117400.0,118638.0,4.68878799,541
1753315200,118748.6,119219.0,118520.0,118520.0,5.50828691,260
1753329600,118520.1,118536.1,117250.0,118367.4,6.99548862,462
1753344000,118365.2,118813.0,118000.0,118598.1,6.14787411,372
1753358400,118622.3,119404.5,117929.0,119079.4,10.28376828,539
1753372800,119106.9,119351.8,118402.0,118966.3,7.63099525,512
1753387200,118938.7,118938.7,118122.3,118271.7,29.62105831,432
1753401600,118282.9,118398.4,115413.7,115492.7,19.74662538,1176
1753416000,115480.1,116100.3,114795.8,115380.6,10.8699156,874
1753430400,115380.5,116756.0,115100.0,116617.5,14.68942988,630
1753444800,116565.3,116619.1,114956.2,115761.8,27.1740737,852
1753459200,115730.3,116920.0,115480.0,116679.4,7.52101794,615
1753473600,116697.1,117594.4,116640.0,117594.3,4.38394013,358
1753488000,117594.4,117794.1,117197.6,117504.6,13.57272143,636
1753502400,117491.5,117566.4,117334.2,117337.9,3.29458406,237
1753516800,117353.0,118159.3,117342.4,117811.0,2.01573767,286
1753531200,117847.3,118219.9,117811.0,118145.2,2.68821674,382
1753545600,118119.0,118283.0,117957.1,118283.0,1.99097133,369
1753560000,118282.9,118282.9,117944.0,117944.1,4.01468797,315
1753574400,117945.8,118360.0,117924.0,118199.6,6.66488161,246
1753588800,118199.7,118367.4,118165.0,118165.1,1.03504962,153
1753603200,118165.1,118267.4,117873.0,118089.3,2.15665652,227
1753617600,118089.3,118543.4,117929.0,118543.3,7.59445219,442
1753632000,118543.4,119500.0,118543.4,118956.5,5.55811897,594
1753646400,118965.1,119719.8,118734.9,119364.9,3.61818911,285
1753660800,119365.0,119705.1,118961.0,119271.7,6.17530637,571
1753675200,119289.2,119617.7,118804.6,118904.7,7.85407799,436
1753689600,118891.1,119113.3,118517.2,118816.5,21.60856245,438
1753704000,118795.5,119011.4,118000.0,118177.1,13.47945662,854
1753718400,118177.2,118331.6,117459.0,118009.0,34.30799747,857
1753732800,118010.0,118282.9,117515.9,117929.1,10.77129623,436
1753747200,118064.6,118712.5,117500.0,118712.5,6.28769829,423
1753761600,118712.5,119175.8,118520.0,118901.7,5.51574701,384
1753776000,118876.0,119032.0,118250.1,118520.0,7.20612176,266
1753790400,118520.0,119030.7,117341.0,117438.1,8.60939867,468
1753804800,117405.7,118009.3,117045.6,117583.8,8.78645625,616
1753819200,117527.5,117978.4,117107.1,117933.3,8.46223904,652
1753833600,117949.1,118243.8,117422.0,118162.1,8.85086639,280
1753848000,118162.0,118379.5,117694.0,118138.5,10.37500959,317
1753862400,118129.6,118420.9,117496.0,117496.0,7.80817808,652
1753876800,117605.4,118678.1,117400.0,117973.6,15.69999801,823
1753891200,117973.7,117973.7,115810.0,117019.6,53.85894121,882
1753905600,117019.5,117811.0,116881.7,117810.9,3.19030391,404
1753920000,117810.9,118500.0,117810.9,118425.3,8.31461175,419
1753934400,118480.0,118863.2,118299.9,118664.9,5.84600191,295
1753948800,118695.7,118713.1,118303.0,118349.4,2.52792833,279
1753963200,118349.5,118698.9,117833.7,118304.9,9.37501397,510
1753977600,118301.9,118854.9,116766.5,116766.5,16.48780823,880
1753992000,116894.6,117017.6,115552.7,115769.3,27.38567365,780
1754006400,115740.7,116075.4,114318.9,115664.9,115.1457564,4423
1754020800,115665.0,115831.0,114674.0,115019.0,3.7795299,349
1754035200,115018.9,115399.3,114200.0,115261.5,63.15129119,922
1754049600,115296.2,115999.7,113200.0,115404.9,53.43360701,1296
1754064000,115360.0,115685.9,113300.0,113329.4,34.63756325,1225
1754078400,113329.5,114088.0,112842.6,113404.5,22.35942719,870
1754092800,113306.1,113920.1,113248.3,113866.0,3.4896978,317
1754107200,113896.0,114057.1,113500.0,114013.2,2.93364219,272
1754121600,113992.2,114016.0,113500.0,113791.5,34.4056838,2869
1754136000,113791.5,113826.0,112834.0,112875.3,78.89697305,2319
1754150400,112840.1,113405.1,112100.0,112281.6,36.20605817,758
1754164800,112263.1,113056.4,112100.0,112557.3,6.67742166,475
1754179200,112584.3,113740.0,111967.0,113655.5,6.67616308,466
1754193600,113603.6,113720.2,113449.9,113682.4,1.74894989,215
1754208000,113682.5,114247.8,113602.3,114047.1,11.1807576,281
1754222400,113896.0,114110.0,113648.0,113954.7,8.7049804,441
1754236800,113924.8,114674.0,113768.2,114331.0,3.84112357,403
1754251200,114331.0,114555.9,114112.9,114213.9,4.30488181,283
1754265600,114217.1,114913.8,114127.2,114612.2,6.82495634,456
1754280000,114602.1,114707.7,114066.0,114655.2,12.99908492,411
1754294400,114669.9,114746.9,114240.1,114475.4,6.22604784,275
1754308800,114511.3,115400.0,114179.8,114788.9,22.43206527,719
1754323200,114789.0,115624.3,114739.6,114769.0,17.65666247,697
1754337600,114768.9,115449.8,114636.9,115106.7,10.90478617,459
1754352000,115019.0,115130.3,114260.9,114262.0,3.7311876,349
1754366400,114262.0,114467.0,113803.1,114007.8,2.21077106,289
1754380800,113989.1,115000.0,113989.0,114830.6,6.52114074,347
1754395200,114836.3,114916.6,112730.4,112922.8,18.92676775,894
1754409600,112898.0,113747.8,112847.6,113684.2,8.28608372,485
1754424000,113689.2,114181.9,113349.3,114170.3,12.56598963,356
1754438400,114170.4,114170.4,113421.1,113529.6,1.61839475,269
1754452800,113508.9,114322.6,113421.0,114230.7,5.94879399,281
1754467200,114238.8,114331.0,113800.0,114217.1,7.58355572,333
1754481600,114331.0,115467.0,113652.2,115459.9,8.42008889,560
1754496000,115410.1,115707.5,114971.3,115272.0,9.85706982,416
1754510400,115214.5,115270.3,114859.5,115006.5,5.84988862,276
1754524800,115003.4,115134.0,114445.0,114545.2,3.84528665,291
1754539200,114545.2,114830.1,114266.1,114778.7,4.08615254,274
1754553600,114802.5,116825.7,114790.3,116575.4,13.81533778,535
1754568000,116566.1,116736.8,116058.4,116707.8,9.7610751,432
1754582400,116680.7,117475.0,115636.3,117475.0,12.84067219,819
1754596800,117423.0,117624.7,117062.9,117459.0,7.4560783,358
1754611200,117458.9,117650.9,116690.8,116745.4,65.50209639,3447
1754625600,116762.3,116986.8,116383.7,116860.4,13.5536568,456
1754640000,116831.7,116890.0,116350.0,116873.0,4.94549669,210
1754654400,116873.0,117223.3,115912.6,116217.1,12.01252175,503
1754668800,116174.0,116866.5,116058.1,116426.7,4.86041494,347
1754683200,116443.8,116989.3,116369.7,116684.9,4.35544604,273
1754697600,116676.3,116736.2,116382.6,116382.6,3.40755712,241
1754712000,116395.2,116951.6,116373.9,116776.7,3.39736466,240
1754726400,116769.0,117829.6,116768.9,117095.8,10.92346773,411
1754740800,117134.6,117243.3,116756.0,116846.5,7.17194982,280
1754755200,116906.2,116965.6,116566.4,116566.4,2.42286225,226
1754769600,116566.5,116963.3,116359.7,116481.2,7.60868292,367
1754784000,116459.0,118454.6,116459.0,118399.9,26.57168241,561
1754798400,118402.0,118688.1,117350.1,117798.9,32.25952895,566
1754812800,117776.1,118401.9,117693.9,118379.9,68.46575679,329
1754827200,118379.8,119000.8,118342.2,118782.6,11.34555475,438
1754841600,118806.4,118876.0,118450.7,118648.9,69.95558856,381
1754856000,118640.2,119282.1,118131.2,119273.2,22.3032408,502
1754870400,119287.3,122107.3,118995.0,121762.0,72.14468579,1966
1754884800,121762.1,122238.4,121460.8,121511.5,27.56060382,1170
1754899200,121511.5,121762.0,120328.8,120538.0,36.81278482,1544
1754913600,120583.3,120639.6,119450.0,120284.2,19.28951416,820
1754928000,120279.3,120811.7,118562.3,119000.5,10.62581221,719
1754942400,118995.0,119160.4,118118.1,118689.2,19.378365,526
1754956800,118670.3,119232.4,118649.1,118820.0,3.47428477,279
1754971200,118820.0,119157.3,116200.0,119060.2,65.51094282,848
1754985600,118994.9,118994.9,118203.1,118550.8,20.2656805,440
1755000000,118505.5,119923.9,118283.0,119870.0,18.16850769,764
1755014400,119870.1,120089.1,119233.0,119657.5,15.01059132,1780
1755028800,119667.0,120340.3,119499.6,120147.8,14.65414244,1189
1755043200,120117.6,120169.6,119164.2,119491.9,14.67063877,1385
1755057600,119471.6,119792.4,118998.5,119590.9,6.66092255,1806
1755072000,119591.0,120700.0,119591.0,120626.4,5.90427079,460
1755086400,120623.0,122117.4,120190.0,120939.4,39.97171419,1575
1755100800,120965.8,122799.9,120965.8,122742.4,27.65047498,1289
1755115200,122791.3,123588.0,122308.3,123297.4,50.0141316,2012
1755129600,123316.6,124363.6,123286.7,123331.2,33.5490068,1265
1755144000,123352.3,123375.4,121344.1,121728.0,29.36177437,1008
1755158400,121755.2,122005.9,120688.1,120863.6,34.51905108,802
1755172800,120864.0,121061.4,117641.4,118246.0,67.4688022,2757
1755187200,118227.7,118519.3,117187.9,117949.0,20.9273785,1251
1755201600,117940.9,118536.0,117360.0,118318.0,11.2318678,742
1755216000,118283.0,119091.1,118047.0,118978.9,6.02241923,429
1755230400,118983.9,119197.1,118638.6,118957.8,5.56467947,443
1755244800,118995.0,119114.0,118637.7,119026.0,7.35865092,897
1755259200,119023.9,119109.4,116820.8,117286.5,18.95864809,836
1755273600,117319.1,117874.3,116873.1,116950.0,13.9790221,656
1755288000,116953.0,117738.8,116953.0,117333.4,9.9807553,385
1755302400,117251.1,117891.8,117100.2,117450.1,20.58619054,345
1755316800,117450.1,117864.6,117290.4,117627.8,2.50073213,335
1755331200,117597.7,117684.2,117224.0,117389.8,1.82688062,260
1755345600,117416.9,117798.9,117368.1,117680.1,3.76805595,1319
1755360000,117684.3,117811.0,117658.4,117688.8,6.76223153,1047
1755374400,117685.0,117714.0,117289.3,117413.4,43.89904645,3632
1755388800,117387.4,117761.7,117191.3,117684.6,2.20094114,1063
1755403200,117684.7,118181.2,117681.5,117985.9,5.04069359,1437
1755417600,117992.0,118379.4,117925.8,118318.0,6.36195054,354
1755432000,118340.0,118493.3,118165.0,118226.5,5.84629844,626
1755446400,118226.5,118325.8,117437.4,117584.2,9.13724523,495
1755460800,117576.3,117993.8,117372.5,117372.5,1.38403164,612
1755475200,117384.3,117529.5,114988.3,115331.8,42.40014926,1690
1755489600,115322.1,115688.8,114988.0,115204.1,13.22570856,990
1755504000,115236.7,115392.7,114661.6,114969.9,18.04644874,1593
1755518400,114948.5,116174.0,114911.0,116131.8,10.40307988,681
1755532800,116129.5,116756.0,115909.0,116295.6,17.04907863,670
1755547200,116342.6,116900.0,115985.7,116195.1,3.78500248,298
1755561600,116238.8,116620.4,114887.1,114887.2,16.06258249,533
1755576000,114887.2,115471.4,114373.7,114970.7,5.51608151,469
1755590400,114973.0,115612.8,114826.6,115542.2,7.46814732,225
1755604800,115499.0,115734.6,113606.4,113780.0,24.72608177,969
1755619200,113798.1,113880.5,112810.0,113209.6,29.6526981,1074
1755633600,113262.5,113559.8,112825.0,112910.5,11.65597851,421
1755648000,112867.0,113654.4,112625.9,113560.6,6.27843521,442
1755662400,113531.3,113802.8,113485.5,113485.5,12.11916063,1098
1755676800,113490.1,114218.0,113153.1,113622.1,50.46732449,990
1755691200,113622.2,114322.7,112417.5,113342.3,36.81284604,1634
1755705600,113387.2,114380.2,113290.1,114266.8,30.04156427,640
1755720000,114150.5,114610.2,113982.8,114268.0,14.79457999,373
1755734400,114228.0,114728.9,113918.6,114056.6,3.82571626,316
1755748800,114033.2,114033.5,113626.9,113901.2,12.63555109,397
1755763200,113909.1,114000.9,112686.7,113132.8,62.72098839,617
1755777600,113147.7,113965.8,112730.4,112794.9,28.96385014,590
1755792000,112769.8,112912.5,112100.0,112106.8,37.17818847,713
1755806400,112245.8,112781.0,112100.2,112449.5,5.8727173,224
1755820800,112562.5,113518.4,112398.2,112935.2,5.14025309,253
1755835200,112935.2,113318.6,112708.1,113159.2,5.4535805,474
1755849600,113085.0,113293.7,112191.5,112320.9,3.78802672,248
1755864000,112351.7,117306.5,111700.0,116436.0,42.99845508,1725
1755878400,116413.4,117395.8,116119.1,116601.1,30.50451669,807
1755892800,116567.2,117100.9,116551.9,116878.3,15.99487946,627
1755907200,116878.3,117028.2,115506.9,115605.6,7.41094594,332
1755921600,115563.9,116025.9,115557.7,115780.5,2.47325919,201
1755936000,115831.5,115900.1,115237.8,115260.8,17.59894631,370
1755950400,115242.0,115479.1,114655.0,114857.6,14.02520051,445
1755964800,114857.7,115194.7,114702.9,115138.1,4.64199954,233
1755979200,115164.0,115434.5,115050.0,115429.1,5.94238793,235
1755993600,115429.2,115651.0,115000.0,115038.7,3.81998689,223
1756008000,115037.1,115250.6,114867.0,114910.4,2.00561633,209
1756022400,114910.4,115054.1,114645.7,114761.4,5.01166546,214
1756036800,114707.6,114850.0,114360.3,114466.0,13.57777357,1331
1756051200,114466.1,114900.1,110786.8,112567.0,31.73090106,1907
1756065600,112589.0,113660.9,111780.0,113493.7,19.31857079,794
1756080000,113506.2,113560.8,112200.0,113000.0,14.2559875,1136
1756094400,112940.7,113015.6,111305.3,111571.0,14.51326279,551
1756108800,111522.2,111824.8,110955.9,111196.9,28.09821391,663
1756123200,111197.0,112539.6,110622.9,112212.2,23.00501848,1054
1756137600,112239.8,112865.2,110717.2,110779.8,13.81146483,689
1756152000,110717.2,111099.9,109366.0,110102.9,42.4348109,1389
1756166400,110080.7,110091.3,108749.9,109880.4,14.17127046,1139
1756180800,109886.7,113499.9,109777.7,110314.3,76.14168836,983
1756195200,110314.3,110420.3,109656.5,109829.9,14.03703675,568
1756209600,109830.0,110768.4,109472.3,109711.2,20.21329561,565
1756224000,109711.2,111169.3,109461.6,111169.3,22.68553998,642
1756238400,111112.3,112379.1,110931.4,111804.4,23.13082432,674
1756252800,111804.4,111836.3,110960.5,111577.2,7.83612382,612
1756267200,111423.1,111720.0,110653.6,110653.6,3.0430459,254
1756281600,110745.2,111384.5,110461.6,111316.3,9.49401877,1098
1756296000,111338.9,112538.6,111053.9,112015.6,32.52450624,1274
1756310400,112027.1,112600.0,111609.4,112071.3,4.68933252,801
1756324800,112085.8,112422.4,111037.4,111193.2,19.175376,5366
1756339200,111208.1,112020.6,110921.2,112010.0,5.93799172,423
1756353600,112010.1,113248.7,111979.8,113238.2,3.1976991,283
1756368000,113226.5,113300.0,112812.1,112925.0,9.99863468,307
1756382400,112967.0,113450.5,112404.8,112643.2,12.27510411,674
1756396800,112728.2,113153.5,111993.2,111993.2,41.15577923,845
1756411200,111953.9,112582.1,111901.0,112582.1,14.73373858,367
1756425600,112477.7,112563.8,111417.3,111741.5,2.45880972,436
1756440000,111707.4,111841.3,110000.0,110005.3,10.24142318,524
1756454400,110020.0,110255.1,109512.1,110058.4,80.17206751,695
1756468800,110115.4,111455.4,108016.5,108466.1,43.30318345,1168
1756483200,108396.1,108837.3,107936.2,108282.5,23.64530514,1057
1756497600,108216.4,108558.9,107551.0,108440.9,10.41459697,447
1756512000,108304.0,108373.5,107444.8,108344.0,11.3892497,389
1756526400,108344.1,108627.9,108131.6,108504.9,6.58545641,209
1756540800,108510.7,108770.6,108441.1,108692.2,4.71778145,193
1756555200,108621.1,108912.4,108256.2,108833.0,2.70503336,326
1756569600,108859.7,108893.8,108618.5,108840.0,3.69769702,201
1756584000,108813.9,108818.7,108507.3,108818.7,8.43183076,245
1756598400,108816.8,109458.1,108801.4,109200.5,6.3209155,295
1756612800,109228.1,109230.5,108535.6,108713.5,2.9412397,191
1756627200,108713.9,109106.3,108323.0,108445.0,2.84685223,230
1756641600,108445.0,108818.5,108183.0,108806.9,5.55036196,611
1756656000,108813.0,109188.0,108622.8,108912.3,5.26244477,308
1756670400,108937.9,109188.0,108151.2,108251.1,4.65640653,250
1756684800,108252.8,108412.8,107486.0,107707.4,5.86081723,392
1756699200,107683.1,109324.6,107310.0,109324.6,14.66262549,566
1756713600,109330.0,109827.1,108193.2,108767.4,18.95459846,486
1756728000,108788.5,109489.0,108585.9,108727.6,11.36004389,452
1756742400,108801.3,109299.9,108426.9,109222.6,6.93278301,396
1756756800,109210.9,109351.1,107475.1,109276.8,16.1779799,822
1756771200,109138.9,110530.4,108936.1,110331.3,58.6527248,3495
1756785600,110331.4,110550.0,110054.3,110172.9,14.07574296,292
1756800000,110174.4,110700.0,109550.0,109706.6,22.38466887,437
1756814400,109706.7,111690.4,108404.7,110647.1,29.69892246,1236
1756828800,110877.6,111110.3,110281.3,110831.2,16.51987345,803
1756843200,110795.3,111533.1,110745.8,111208.4,3.95980836,304
1756857600,111229.9,111718.0,110906.8,111055.8,2.63976952,333
1756872000,111046.4,111091.8,110574.0,111069.0,1.72325992,213
1756886400,111091.8,111659.1,110939.1,111510.5,9.39037411,233
1756900800,111505.6,112508.8,111098.0,112216.2,24.5551021,835
1756915200,112242.1,112508.1,111709.6,112173.8,19.31936381,590
1756929600,112173.7,112269.8,111640.6,111670.5,2.7115811,306
1756944000,111679.3,112161.6,111222.8,111222.8,6.45513215,258
1756958400,111195.8,111304.0,110358.1,110467.7,3.28848149,328
1756972800,110453.9,111141.8,110425.2,110822.0,16.97506035,447
1756987200,110829.5,111019.2,109317.6,109515.0,10.15703123,583
1757001600,109511.9,110145.3,109384.0,109869.0,12.65456049,646
1757016000,109817.0,111670.8,109817.0,110690.8,4.23021543,310
1757030400,110734.4,111455.4,110461.4,111313.1,7.87812613,296
1757044800,111299.2,113000.1,111164.2,112959.3,9.99920053,424
1757059200,112959.2,112959.2,112155.2,112355.0,9.45769039,354
1757073600,112355.0,113326.3,110358.1,110698.7,30.59182007,1042
1757088000,110691.6,111592.7,110287.1,111592.7,32.18752451,651
1757102400,111592.6,111637.3,110458.7,110679.6,12.75610069,433
1757116800,110679.6,111319.8,110600.0,111058.6,5.34568678,257
1757131200,111058.7,111177.2,110727.5,110844.2,27.55135379,301
1757145600,110846.6,110951.3,110684.7,110788.5,7.2549987,193
1757160000,110788.5,110977.1,110400.0,110518.4,11.3689392,346
1757174400,110400.1,110400.1,110020.1,110020.1,2.67556025,276
1757188800,110020.1,110263.9,110020.1,110196.7,2.98501007,221
1757203200,110196.8,110737.7,110196.7,110628.9,7.70265086,282
1757217600,110629.0,110900.7,110512.1,110721.6,1.76053016,196
1757232000,110731.3,111321.4,110731.3,111251.7,4.39491285,337
1757246400,111275.3,111367.4,111078.7,111293.9,7.76136121,631
1757260800,111308.8,111338.5,110857.5,111220.1,1.39106594,190
1757275200,111232.8,111552.2,111055.9,111149.9,5.16348535,286
1757289600,111140.0,111299.9,110700.0,111081.4,4.98381623,398
1757304000,111081.5,111583.3,110939.0,111254.4,3.73204425,241
1757318400,111254.3,112189.2,111183.4,112073.6,20.41764817,428
1757332800,112054.5,112924.4,111891.9,112575.2,14.10737621,795
1757347200,112586.6,112645.8,112033.2,112033.3,6.60238596,569
1757361600,112084.7,112450.0,111941.5,112091.5,14.51268972,300
1757376000,112091.5,112091.6,111200.1,111720.5,16.94162654,476
1757390400,111720.5,113220.5,111621.1,112974.1,10.89689868,712
1757404800,112974.1,113126.8,112533.6,112533.6,12.49337488,390
1757419200,112483.6,112900.0,110829.6,110988.7,32.02874168,899
1757433600,110857.1,111370.3,110829.6,111370.3,34.79380671,355
1757448000,111304.9,111700.0,111131.5,111506.1,8.45880936,250
1757462400,111530.7,111545.6,110933.0,111468.7,4.70453157,263
1757476800,111468.7,112500.0,111357.8,112499.9,2.31807264,244
1757491200,112500.0,112795.3,112128.1,112265.9,27.52607457,941
1757505600,112362.7,114229.9,112340.1,113856.5,43.97702309,1270
1757520000,113864.8,114064.4,113170.1,113611.7,20.61435836,611
1757534400,113611.7,114000.0,113572.2,113938.1,5.33135908,317
1757548800,113944.6,114376.2,113679.8,114376.1,9.10145154,273
1757563200,114376.2,114448.1,114020.6,114090.6,4.28318118,238
1757577600,114088.8,114178.6,113806.5,114000.1,9.18280026,375
1757592000,114007.4,114713.2,113454.4,114121.6,22.08394883,869
1757606400,114206.2,114595.2,114107.4,114539.0,7.94306524,409
1757620800,114433.5,115511.3,114280.6,115490.4,20.85655435,570
1757635200,115534.5,116250.0,115099.2,115219.2,25.66113267,841
1757649600,115219.2,115652.7,115088.6,115099.2,8.68038613,299
1757664000,115143.9,115263.2,114871.6,114949.1,13.71324242,448
1757678400,114949.1,115448.3,114806.6,115103.3,23.19474123,2794
1757692800,115128.9,116601.0,115026.3,116587.2,13.38598271,820
1757707200,116593.8,116593.8,115816.6,116033.1,4.27016892,1435
1757721600,116044.7,116259.3,115732.0,115969.6,6.26780723,568
1757736000,115969.7,115969.7,115660.9,115791.4,7.55802889,376
1757750400,115787.1,116156.9,115785.3,115968.5,4.72399178,899
1757764800,115968.6,115999.5,115662.0,115780.6,7.12503711,1290
1757779200,115780.6,115803.5,115172.2,115778.9,11.64256634,925
1757793600,115796.3,115977.0,115796.3,115912.1,2.8769903,219
1757808000,115911.1,116081.4,115670.1,115670.1,5.79681196,259
1757822400,115670.1,115919.8,115536.2,115818.1,4.76391846,888
1757836800,115798.9,116141.8,115763.3,115856.1,1.93729467,356
1757851200,115882.8,115882.8,115145.7,115145.7,11.02564518,442
1757865600,115217.1,115641.9,115196.0,115607.2,21.23699195,1346
1757880000,115642.9,116000.0,115130.6,115350.4,5.90672163,471
1757894400,115274.8,115552.5,114847.2,115516.4,7.2830821,385
